file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0176_0056_408929_to_411156,ལམ་ལུགས་དང་མཐུན་གི་མི་འདུག་ཟེར་ཡ་གི་ལན་རྒྱག་ཡ་མེད་པ།  ,lam lugs dang mthun gi mi 'dug zer ya gi lan rgyag ya med pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0176_0056_408929_to_411156.wav,STT_PC,3,54,2.227,wav16k/STT_PC0176_0056_408929_to_411156.wav,ལམ་ལུགས་དང་མཐུན་གི་མི་འདུག་ཟེར་ཡ་གི་ལན་རྒྱག་ཡ་མེད་པ།
STT_PC0176_0074_555134_to_557648,རྩོད་གཞི་ཟེར་ནས་མི་འདུག རྒྱུ་མཚན་གཙོ་བོ་འདྲ་བོ་ཅིག ,rtsod gzhi zer nas mi 'dug_rgyu mtshan gtso bo 'dra bo cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0176_0074_555134_to_557648.wav,STT_PC,3,51,2.514,wav16k/STT_PC0176_0074_555134_to_557648.wav,རྩོད་གཞི་ཟེར་ནས་མི་འདུག རྒྱུ་མཚན་གཙོ་བོ་འདྲ་བོ་ཅིག
STT_PC0176_0086_646849_to_648925,རྒྱལ་ཁབ་གཞན་པའི་ཐོག་ལ་དབང་བསྒྱུར་བྱས་པའི་སྐབས་ལ།  ,rgyal khab gzhan pa'i thog la dbang bsgyur byas pa'i skabs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0176_0086_646849_to_648925.wav,STT_PC,3,50,2.076,wav16k/STT_PC0176_0086_646849_to_648925.wav,རྒྱལ་ཁབ་གཞན་པའི་ཐོག་ལ་དབང་བསྒྱུར་བྱེད་པའི་སྐབས་ལ།
STT_MV0467_0005_136952_to_142209,དངོས་གནས་བྱས་ན། གཞོན་ནུ་དོན་གྲུབ་ལགས་ལས་རྒན་པ་ཡོད་རེད་ལ། ཤེས་རྒྱ་དང་དཔའ་ངར་ཆེ་གི་རེད།  ,dngos gnas byas na/_gzhon nu don grub lags las rgan pa yod red la/_shes rgya dang dpa' ngar che gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0467_0005_136952_to_142209.wav,STT_MV,3,87,5.257,wav16k/STT_MV0467_0005_136952_to_142209.wav,དངོས་གནས་བྱས་ན། གཞོན་ནུ་དོན་གྲུབ་ལགས་ལས་རྒན་པ་ཡོད་རེད་ལ། ཤེལ་རྒྱ་དང་དཔའ་ངར་ཆེ་གི་རེད།
STT_MV0763_0262_1743559_to_1751566,ངས་སྐྱག་རྫུན་བཤད་མེད། སུང་ཀང་ཡུང་། ངས་རང་ལ་བརྩི་འཇོག་བྱེད་པ་མ་གཏོགས་ཞེད་པ་མ་རེད་ད། ང་བརྩི་འཇོག་བྱེད་ན་ཡོང་གི་འདུག མ་ཟད་རང་གིས་མིའི་སེམས་བསྲེགས་མེད་ན་མི་ཚོས་ང་སྐད་བཏང་གི་རེད་བེ།  ,ngas skyag rdzun bshad med/_sung kang yung /_ngas rang la brtsi 'jog byed pa ma gtogs zhed pa ma red da/_nga brtsi 'jog byed na yong gi 'dug_ma zad rang gis mi'i sems bsregs med na mi tshos nga skad btang gi red be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0763_0262_1743559_to_1751566.wav,STT_MV,3,178,8.007,wav16k/STT_MV0763_0262_1743559_to_1751566.wav,ངས་སྐྱག་རྫུན་བཤད་མེད། སུང་ཀང་ཡ། ངས་རང་ལ་བཤད་དགོས། ངས་རང་ལ་བརྩི་འཇོག་བྱེས་པ་མ་གཏོགས་ཞེད་པ་མ་རེད་ད། ང་བརྩི་འཇོག་བྱས་ན་ཡོང་ང་འདུག་གེ མ་ཟད་རང་གིས་མིའི་སེམས་སྐྲགས་མེད་ན། མི་ཚོ་ང་སྐད་གཏང་གི་རེད་པེ།
STT_MV0077_0050_355399_to_365140,ཁོ་ཚོས་བཙོན་ཁང་ནང་ནས་བཙོན་པ་འཕྲོག་བྱས། ཨོ་མ་རེད་མ་རེད། མ་རེད། བཙོང་ཁང་ནང་མ་རེད། གསོད་རྭ་ནས་རེད། གསོད་རྭ་ཨེ།  ,kho tshos btson khang nang nas btson pa 'phrog byas/_o ma red ma red/_ma red/_btsong khang nang ma red/_gsod rwa nas red/_gsod rwa e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0077_0050_355399_to_365140.wav,STT_MV,3,109,9.741,wav16k/STT_MV0077_0050_355399_to_365140.wav,ཁོང་ཚོས་བཙོན་ཁང་ནང་ནས་བཙུན་མོ་འཕྲོག་བྱས། མ་རེད་ མ་རེད་ མ་རེད། བཙོན་ཁང་ནང་མ་རེད། གསོལ་ར་ནས་རེད། གསོལ་ར་ཨེ།
STT_PC0162_0748_4428776_to_4434920,ང་ལ་གུས་ཞབས་མི་འདུག ང་ལ་བརྩེ་བ་མི་འདུག ང་ལ་བྱམས་པོ་བྱེད་ཀི་མི་འདུག ང་ལ་བརྩེ་བ་ཆ་ཚང་སྤྲད་མི་འདུག ང་མགོ་སྐོར་བཏང་ཤག་ཟེར་བྱས།  ,nga la gus zhabs mi 'dug_nga la brtse ba mi 'dug_nga la byams po byed ki mi 'dug_nga la brtse ba cha tshang sprad mi 'dug_nga mgo skor btang shag zer byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0748_4428776_to_4434920.wav,STT_PC,3,124,6.144,wav16k/STT_PC0162_0748_4428776_to_4434920.wav,ང་ལ་གུས་ཞབས་མི་འདུག ང་ལ་བརྩེ་བ་མི་འདུག ང་ལ་བཇེམ་པོ་བྱེད་ཀི་མི་འདུགང་ལ་བརྩེ་བ་ཆ་ཚང་སྤྲད་མི་འདུག ང་མགོ་སྐོར་བཏང་ཤག་ཟེར་བྱས།
STT_MV0713_0252_2171839_to_2173285,འདི་ཡང་སྐྱོ་བྲོ་སེ་བྱུང་།  ,'di yang skyo bro se byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0713_0252_2171839_to_2173285.wav,STT_MV,3,27,1.446,wav16k/STT_MV0713_0252_2171839_to_2173285.wav,དེ་ཡང་སྐཇོ་བྲོ་ས་བྱུང་།
STT_CS-L-2016_2016-P_P-D_D-B02_B01-1_1-R_R-01_0043_321203_to_323506,ད་མ་རེད་བྱས་སྐྲ་སྐྲ་ཡོད་པ་ཁྱོད་སྐྲ་མེད་པས།  ,da ma red byas skra skra yod pa khyod skra med pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B01-1_1-R_R-01_0043_321203_to_323506.wav,STT_CS,3,44,2.303,wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B01-1_1-R_R-01_0043_321203_to_323506.wav,རྟ་་མ་རེད་ད། རྟ་རྟ་ལེད་གོ་རེད། ད་ལྟ་མེད།
STT_MV0486_0129_1176697_to_1185718,ཁྱེད་རང་ཕལ་ཆེར་ནགས་ཚལ་དཀྱིལ་ལ་ཡེ་ཕེབས་མྱོང་མེད་པ་འདྲ། ཨ་ཧན།  ,khyed rang phal cher nags tshal dkyil la ye phebs myong med pa 'dra/_a han/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0486_0129_1176697_to_1185718.wav,STT_MV,3,61,9.021,wav16k/STT_MV0486_0129_1176697_to_1185718.wav,ཁྱེད་རང་ཕལ་ཆེར་ནགས་ཚལ་དཀྱིལ་ལ་ེ་ཕེབས་མྱོང་མེད་པ་འདྲ། ཨ་ཧ
STT_PC0162_0755_4479904_to_4482464,ཁ་ཆེ་མ་རེད། ཡི་ཤུ་མ་རེད། ཆོས་ལུགས་ཚང་མས་ཡང་ད་ག་བཤད་ཀི་རེད།  ,kha che ma red/_yi shu ma red/_chos lugs tshang mas yang da ga bshad ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0755_4479904_to_4482464.wav,STT_PC,3,60,2.56,wav16k/STT_PC0162_0755_4479904_to_4482464.wav,ཁ་ཆེ་མ་རེད། ཡོད་ཞི་མ་རེད། ཆོས་ལུགས་ཚང་མས་ཡང་ད་ག་བཤད་ཀི་རེད།
STT_PC0162_0759_4496612_to_4502820,ད་དེ་ཡིན་ཚར་དུས། ཕར་ཕྱོགས་དེ་གིས་ད་ང་ལ་ཅིག་བྱེད་ཀི་མི་འདུག གཉིས་བྱེད་ཀི་མི་འདུག ང་ལ་གུས་ཞབས་བྱེད་ཀི་མི་འདུག ང་ལ་གུས་བཀུར་བྱེད་ཀི་མི་འདུག ངས་ ,da de yin tshar dus/_phar phyogs de gis da nga la cig byed ki mi 'dug_gnyis byed ki mi 'dug_nga la gus zhabs byed ki mi 'dug_nga la gus bkur byed ki mi 'dug_ngas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0759_4496612_to_4502820.wav,STT_PC,3,141,6.208,wav16k/STT_PC0162_0759_4496612_to_4502820.wav,ད་དེ་ཡིན་ཚར་དུས་ཕར་ཕྱོགས་དེ་གིས་ད་ང་ལ་གཅིག་བྱེད་ཀི་མི་འདུག གཉིས་བྱེད་ཀི་མི་འདུག ང་ལ་གུས་ཞབས་བྱེད་ཀི་མི་འདུག ང་ལ་གོས་ཀུར་བྱེད་ཀི་མི་འདུག ངས་
STT_MV0763_0275_1826341_to_1835940,མོ་རང་ཅེན་ཞེན་ལག་པར་སྤྲད་སོང་། ག་རེ། ཅེན་ཞེན། དེ་ཚོ་ཚང་མ་ང་རང་རང་གིས་བཟོས་སོང་།  ,mo rang cen zhen lag par sprad song /_ga re/_cen zhen/_de tsho tshang ma nga rang rang gis bzos song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0763_0275_1826341_to_1835940.wav,STT_MV,3,81,9.599,wav16k/STT_MV0763_0275_1826341_to_1835940.wav,མོ་རང་ཅིན་ཤིང་ལག་པར་སྤྲད་སོང་། ག་རེ། ཅིན་ཤིང་། དེ་ཚོ་ཚང་མ་ང་ར་རང་གིས་བཟོས་སོང་།
STT_PC0162_0772_4585454_to_4587598,ཁ་ཤས་ཅིག་གིས་ཕྲི་ཚུབ་བྱེད་ཀི་མི་འདུག་ཟེར་མྱི་ཅིག་འདུག་གཱ་འདིར།  ,kha shas cig gis phri tshub byed ki mi 'dug zer myi cig 'dug gA 'dir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0772_4585454_to_4587598.wav,STT_PC,3,64,2.144,wav16k/STT_PC0162_0772_4585454_to_4587598.wav,ཁ་ཤས་ཅིག་གིས་ཁྲི་ཚུབ་བྱེད་ཀི་མི་འདུག་ཟེར་མྱི་ཅིག་འདུག་ག་འདི།
STT_NS_M0451_0084_844325_to_848114,ཨེ་ནས་ཇོ་ཇོ་གསུམ་ཡོད་རེད་རཱ། ཨེ་ནས་ཨ་ཅག་གཅིག་བྱས་ཨེ་ནས་ང་རང་ཡོད་རེད་ད་རཱ།  ,e nas jo jo gsum yod red rA/_e nas a cag gcig byas e nas nga rang yod red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0451_0084_844325_to_848114.wav,STT_NS,3,75,3.789,wav16k/STT_NS_M0451_0084_844325_to_848114.wav,ཨེ་ནས་ཇོ་ཇོ་གསུམ་ཡོད་རེད་རཱ། ཨེ་ནས་ཨ་ཅག་གཅིག་བྱས་ཨ་ནས་ང་རང་ཡོད་རེད་ད་རཱ།
STT_MV0045_0158_1151979_to_1157601,འང་ལགས། ངས་ཟེར་ན་ཁོང་གི་སྨན་བཅོས་ལག་རྩལ་རྒྱུས་ཡོད་ཞུ་གི་ཡོད། ལོ་དེ་གས་ནང་ལ།  ,'ang lags/_ngas zer na khong gi sman bcos lag rtsal rgyus yod zhu gi yod/_lo de gas nang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0045_0158_1151979_to_1157601.wav,STT_MV,3,77,5.622,wav16k/STT_MV0045_0158_1151979_to_1157601.wav,ཨ་ལ། ངས་ཟེར་ན་ཁོང་གི་སྨན་བཅོས་ལག་རྩལ་རྒྱུས་ཡོལ་ཞུ་གི་ཡོད། ལོ་འདི་གས་ནང་ལ་
STT_MV0763_0276_1835940_to_1844809,ང་རང་དོན་དག་རྙོག་དྲ་ཚ་རུ་ཚ་རུ་དང་། ཨ་མ་ལགས། དེ་ཚོ་ཚང་མ་གོ་ནོར་ཐེབས་པ་རེད། ད་ལྟ་ང་རང་སྐྱིད་པོ་ཁྱོན་ནས་མི་འདུག ,nga rang don dag rnyog dra tsha ru tsha ru dang /_a ma lags/_de tsho tshang ma go nor thebs pa red/_da lta nga rang skyid po khyon nas mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0763_0276_1835940_to_1844809.wav,STT_MV,3,109,8.869,wav16k/STT_MV0763_0276_1835940_to_1844809.wav,ང་རས་དོན་དག་རྙོག་དྲ་ཚ་རུ་ཚ་རུ་དང་། ཨ་མ་ལགས། དེ་ཚོ་ཚང་མ་གོ་ནོར་ཐེབས་པ་རེད། ད་ལྟ་ང་རང་སྐྱིད་པོ་ཁྱོན་ནས་མི་འདུག
STT_MV0953_0104_759275_to_768869,གུས་པ་དྲང་བདེན་གི་བཙོང་གི་ཡོད། རྐུན་མ་བརྐུ་ཡ་གི་ལས་ཀ་ག་པར་བྱེད་ཀི་རེད་པེ། ཧ་ ད་དུང་དྲང་བདེན་ཡིན་སེ། རང་ལྟོས་ད་ ལྟོས་ད་ ལྟོས་ད་ འདི་ག་རེ་བྱས་པ་རེད་ཨ། འདི་ ,gus pa drang bden gi btsong gi yod/_rkun ma brku ya gi las ka ga par byed ki red pe/_ha _da dung drang bden yin se/_rang ltos da _ltos da _ltos da _'di ga re byas pa red a/_'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0953_0104_759275_to_768869.wav,STT_MV,3,154,9.594,wav16k/STT_MV0953_0104_759275_to_768869.wav,གུས་པོ་དྲང་བདེན་གི་བཙོང་གི་ཡིན། རྐུན་མ་རྐུ་ཡ་ལས་ཀ་ག་བར་བྱེད་ཀི་རེད་པེ། ཧེ ད་དུང་དྲང་བདེན་ཡིན་ཟེར། ཧརང་ལྟོས་ད་ལྟོས་ད། ལྟོས་ད། འདི་ག་རེ་བྱས་པ་རེད་ཨ། དི་
STT_MV0763_0235_1552406_to_1562405,རང་གིས་ངོ་ཤེས་ཀི་ཡོད་བེ། ཨ་མ་ལགས། ངའི་དྲྭ་གྲོགས་གཅིག་རེད། ང་ཚོས་དོན་དག་ཅིག་བཤད་དགོས་ཡོད། ཁྱེད་རང་རྗེས་མ་སྦྱང་ཆོག་གི་རེད། ཡོང་ང་།  ,rang gis ngo shes ki yod be/_a ma lags/_nga'i drwa grogs gcig red/_nga tshos don dag cig bshad dgos yod/_khyed rang rjes ma sbyang chog gi red/_yong nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0763_0235_1552406_to_1562405.wav,STT_MV,3,130,9.999,wav16k/STT_MV0763_0235_1552406_to_1562405.wav,ཧརང་གིས་ངོ་ཤེས་ཀི་ཡོད་པེ། ཧ། ཨ་མ་ལགས། ངའི་དྲྭ་གྲོགས་གཅིག་རེད། ཨ། ང་ཚོ་དོན་དག་ཅིག་བཤད་དགོས་ཡོད། ཁྱེད་རང་རྗེས་མ་སྦྱངས་ཆོག་གི་རེད། ཡོང་ང་།
STT_MV0729_0125_1392829_to_1399927,ཁྱེད་རང་གིས་མ་གཟིགས་པ་ཡིན་ན་ག་འདྲ་གནང་ག ཁྱེད་རང་དགོངས་པ་བཞེས་ད།  ,khyed rang gis ma gzigs pa yin na ga 'dra gnang ga_khyed rang dgongs pa bzhes da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0729_0125_1392829_to_1399927.wav,STT_MV,3,65,7.098,wav16k/STT_MV0729_0125_1392829_to_1399927.wav,ཁྱེད་རང་གིས་མ་གཟིགས་པ་ཡིན་ན་གང་འདྲས་གནང་གཱ ཁྱེད་རང་དགོངས་པ་བཞེས་དང་།
STT_MV0953_0108_792118_to_796833,མི་དེ་ཕལ་ཆེར་དངུལ་ལ་བལྟས་བྱས་ཡོང་པ་མིན་པ་འདྲ། ཨོ། ད་དེ་ ,mi de phal cher dngul la bltas byas yong pa min pa 'dra/_o/_da de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0953_0108_792118_to_796833.wav,STT_MV,3,56,4.715,wav16k/STT_MV0953_0108_792118_to_796833.wav,མི་དེ་ཕལ་ཆེར་དངུལ་ལ་བལྟས་བྱས་ཡོང་པ་མིན་པ་འདྲ། ཨོ། ད་འདི།
STT_MV0763_0294_1952993_to_1962562,ཨ་མས་རང་ལ་རོགས་པ་བྱས་བྱས། སོ་སོར་སྔོག་པའི བདེ་སྐྱིད་རྙེད་ཐུབ་པ་གྱིས་དགོས། དེ་ནས་ཕེབས་ད།  ,a mas rang la rogs pa byas byas/_so sor sngog pa'i_bde skyid rnyed thub pa gyis dgos/_de nas phebs da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0763_0294_1952993_to_1962562.wav,STT_MV,3,89,9.569,wav16k/STT_MV0763_0294_1952993_to_1962562.wav,ཨ་མས་རང་ལ་རོགས་པ་བྱས་བྱས། སོ་སོའི་སྔོག་བའི་བདེ་སྐྱིད་རྙེད་ཐུབ་པ་བྱེད་དགོས། འདི་ནས་ཕེབས་དང།
STT_PC0162_0776_4609854_to_4613374,དངོས་གནས་དྲང་གནས་ཀི་བརྩེ་བ་དེ་རྒྱ་ཆེན་པོ་ཆགས་འགྲོ་ཡ་དེ་ཙམ་པ་ལ་ཡ།  ,dngos gnas drang gnas ki brtse ba de rgya chen po chags 'gro ya de tsam pa la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0776_4609854_to_4613374.wav,STT_PC,3,66,3.52,wav16k/STT_PC0162_0776_4609854_to_4613374.wav,དངོས་གནས་དྲང་གནས་ཀི་བརྩེ་བ་དེ་རྒྱ་ཆེན་པོ་ཆགས་འགྲོ་ཡ་དེ་ཙམ་པ་ལ་ཡ།
STT_PC0162_0783_4650599_to_4655367,ད་འདི་འདྲས་བྱེད་ཡ་མེད་པ་ཡིན་པ་ཡིན་ན། ཡ་ད་གཡུག་ཞོག་སོ་སོས་བྱེད་དགོས་ཡ་དེ་བྱས་བྱས་འགྲོ་གི་ཡིན་བསམ་བྱས།  ,da 'di 'dras byed ya med pa yin pa yin na/_ya da g.yug zhog so sos byed dgos ya de byas byas 'gro gi yin bsam byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0783_4650599_to_4655367.wav,STT_PC,3,102,4.768,wav16k/STT_PC0162_0783_4650599_to_4655367.wav,ད་དེ་འདྲས་བྱེད་ཡ་མེད་པ་ཡིན་པ་ཡིན་ན། ཡ་ད་གཡུག་ཤོག་སོ་སོས་བྱེད་དགོས་ཡ་དེ་བྱས་བྱས་འགྲོ་གི་ཡིན་བསམ་བྱས།
STT_PC0162_0786_4667495_to_4670055,ལས་ངན་པ་ད་ཁོ་རང་ག་རེ་བྱས་པ་ཡིན་ན་ལས་དེ་འདྲས་ཅིག་རེད་ཤག་བསམ་བྱས།  ,las ngan pa da kho rang ga re byas pa yin na las de 'dras cig red shag bsam byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0786_4667495_to_4670055.wav,STT_PC,3,65,2.56,wav16k/STT_PC0162_0786_4667495_to_4670055.wav,ལས་ངན་པ་ད་ཁོ་རང་ག་རེ་བྱས་པ་ཡིན་ན་ལས་དེ་འདྲས་ཅིག་རེད་ཤག་བསམ་བྱས།
STT_MV0077_0035_251045_to_254303,ཉིན་མ་གསུམ་རེ་ལ། ཉིན་མ་གསུམ་ལ་ཐེངས་མ་རེ་རེ་སྤྲད་ཀི་ཡོད་རེད།  ,nyin ma gsum re la/_nyin ma gsum la thengs ma re re sprad ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0077_0035_251045_to_254303.wav,STT_MV,3,61,3.258,wav16k/STT_MV0077_0035_251045_to_254303.wav,ཉིན་མ་གསུམ་རེ་ལ། ཉིན་མ་གསུམ་ལ་ཐེངས་མ་རེ་རེ་སྤྲད་ཀི་ཡོད་རེད།
STT_MV0077_0057_398653_to_402128,སྲོག་ཁྲིམས་བཅད་པ་རེད།  ,srog khrims bcad pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0077_0057_398653_to_402128.wav,STT_MV,3,23,3.475,wav16k/STT_MV0077_0057_398653_to_402128.wav,སྲོག་ཁྲིམས་བཅད་པ་རེད།
STT_MV0763_0279_1860383_to_1866529,མིའི་ལྐོགས་ལ་ངན་སྤྱོད་བཤམས་ནས་དགའ་རོགས་ཕོག་མྱི་ཡོད་རེད་བེ། ཧན་ཡོན་ཟེར་མྱི་བུ་མོ་དེ། སུས་མཐོང་ན་སུས་དགའ་པོ་བྱེད་ཀི་རེད།  ,mi'i lkogs la ngan spyod bshams nas dga' rogs phog myi yod red be/_han yon zer myi bu mo de/_sus mthong na sus dga' po byed ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0763_0279_1860383_to_1866529.wav,STT_MV,3,120,6.146,wav16k/STT_MV0763_0279_1860383_to_1866529.wav,མིའི་ལྐོག་ལ་ངན་བཅོས་བཤམས་ནས་དགའ་རོགས་ཀ་ཕོག་མྱི་ཡོད་རེད་པེ། ཧན་ཡུས་ཟེར་མྱི་བུ་མོ་དེས། སུས་མཐོང་ནས་སུས་དགའ་པོ་བྱེད་ཀི་རེད།
STT_PC0162_0765_4540578_to_4544738,གོས་ཐུང་བུད་འགྲོ་གི་འདུག་ཟེར་ཡ་ཟོལ་འདྲ་བོ་བྱེད་འགྲོ་དུས་ཙམ་པ། དེ་ནས་མིག་བཙུམ་ཡོང་དུས་ཙམ་པ་ལ།  ,gos thung bud 'gro gi 'dug zer ya zol 'dra bo byed 'gro dus tsam pa/_de nas mig btsum yong dus tsam pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0765_4540578_to_4544738.wav,STT_PC,3,94,4.16,wav16k/STT_PC0162_0765_4540578_to_4544738.wav,གོས་ཐུང་ཕུད་འགྲོ་གི་འདུག་ཟེར་ཡ་ཟོལ་འདྲ་བོ་བྱས་འགྲོ་དུས་ཙམ་པ། དེ་ནས་མིག་བཙུམ་ཡོང་དུས་ཙམ་པ་ལ།
STT_PC0162_0766_4544770_to_4550690,ད་ཁོང་གཉིས་ཀིས་ཨེ་འདྲས་འདྲ་པོ་བྱེད་ཀི་ཡོད་ཀྱི་རེད། ཨེ་འདྲས་འདྲ་བོ་པུད་ཡོད་ཀྱི་རེད་བསམ་བྱས། དེ་ནས་རྦད་དེ་ཕར་སེམས་ནང་ལ་བཟོད་མ་ཐུབ་ཡ་ཅིག་ཡོང་གི།  ,da khong gnyis kis e 'dras 'dra po byed ki yod kyi red/_e 'dras 'dra bo pud yod kyi red bsam byas/_de nas rbad de phar sems nang la bzod ma thub ya cig yong gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0766_4544770_to_4550690.wav,STT_PC,3,143,5.92,wav16k/STT_PC0162_0766_4544770_to_4550690.wav,ད་ཁོ་གཉིས་ཀིས་ཨེ་འདྲས་འདྲ་བོ་བྱེད་ཀི་ཡོད་ཀྱི་རེད། ཨེ་འདྲས་འདྲ་བོ་པུད་ཡོད་ཀྱི་རེད་བསམ་བྱས། དེ་ནས་རྦད་དེ་ཕར་སེམས་ནང་ལ་བཟོ་མ་ཐུབ་ཡ་ཅིག་ཡོང་གི་།
STT_PC0162_0771_4571534_to_4577966,ཨ། བཟའ་ཚང་དང་ཁྱིམ་ཚང་གི་བརྩེ་བ་དེ་ཞེ་པོ་ཅིག་ཡོད་པ་བྱས། ཡིན་ན་ལས་གཞན་དག་གི་ཐོག་ནས་གཟུགས་པོ་དང་དེ་ཚོ་ལ་ཁོ་རང་བདེ་བོ་སྐྱིད་པོ་ཅིག་བྱུང་སོང་ན། འགྲིག་གི་རེད་བསམ་ཡ་ཟོལ་འདྲ་དེ་འདྲས་ཡོང་བསྡད་ཀི་རེད།  ,a/_bza' tshang dang khyim tshang gi brtse ba de zhe po cig yod pa byas/_yin na las gzhan dag gi thog nas gzugs po dang de tsho la kho rang bde bo skyid po cig byung song na/_'grig gi red bsam ya zol 'dra de 'dras yong bsdad ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0771_4571534_to_4577966.wav,STT_PC,3,192,6.432,wav16k/STT_PC0162_0771_4571534_to_4577966.wav,ཨོ་བླ་བཟང་དང་ཁྱིམ་ཚང་གི་བརྩེ་བ་དེ་ཞེ་བོ་ཅིག་ཡོད་པ་བྱས། ཡིན་ན་ལས་གཞན་དག་གི་ཐོག་ནས་གཟུགས་པོ་དང་དེ་ཚོ་ལ་ཁོ་རང་བདེ་སྐྱིད་པོ་ཅིག་བྱུང་སོང་ན་འགྲིག་གི་རེད་བསམ་ཡ་ཟོལ་འདྲ་དེ་འདྲས་ཡོང་བསྡད་ཀི་རེད།
STT_PC0162_0774_4593148_to_4597670,མི་གཞན་དག་ཅིག་གིས་འཁྲིད་སོང་ན་ཡག་ཤོས་རེད། མི་གཞན་དག་ཅིག་དང་བསྒྲིག་ན་ཡག་ཤོས་རེད། ང་གཉིས།  ,mi gzhan dag cig gis 'khrid song na yag shos red/_mi gzhan dag cig dang bsgrig na yag shos red/_nga gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0774_4593148_to_4597670.wav,STT_PC,3,89,4.522,wav16k/STT_PC0162_0774_4593148_to_4597670.wav,མི་གཞན་དག་ཅིག་ཁྲིད་སོང་ན་ཡག་ཤོས་རེད། མི་གཞན་དག་ཅིག་དང་འདྲེས་ན་ཡག་ཤོས་རེད། ང་གཉིས།
STT_PC0162_0775_4597822_to_4602046,ཁ་ཁ་ཅིག་ཆགས་རོགས་བྱས། ངས་དཔང་རྟགས་ཅིག་རྙེད་རོགས་བྱས་ན་བསམ་བསྡད་ཡ་ཅིག་ཆགས་བསྡད་ཡོད་པ་ཡིན་པ་ཡིན་ན།  ,kha kha cig chags rogs byas/_ngas dpang rtags cig rnyed rogs byas na bsam bsdad ya cig chags bsdad yod pa yin pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0775_4597822_to_4602046.wav,STT_PC,3,98,4.224,wav16k/STT_PC0162_0775_4597822_to_4602046.wav,ཁ་ཁ་ཅིག་ཆགས་རོགས་བྱས། ངསི་དཔང་རྟགས་ཅིག་རྙེད་རོགས་བྱས་ན་བསམ་བསྡད་ཡ་ཅིག་ཆགས་བསྡད་ཡོད་པ་ཡིན་པ་ཡིན་ན།
STT_MV0729_0132_1494884_to_1500177,དེ་རིང་ནས་བཟུང་རང་གི་མིང་ལ་ཇན་ཏོ་ཏོ་ཟེར།  ,de ring nas bzung rang gi ming la jan to to zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0729_0132_1494884_to_1500177.wav,STT_MV,3,42,5.293,wav16k/STT_MV0729_0132_1494884_to_1500177.wav,དེ་རིང་ནས་བཟུང་རང་གི་མིང་ལ་ཇེན་ཏོ་ཏོག་ཟར།
